LAMMPS data file via write_data, version 12 Dec 2018, timestep = 725

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

1763 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1725 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1569 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1819 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1905 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2055 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3089 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2471 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2025 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2077 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2034 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2064 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2032 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2057 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2043 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2045 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2318 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2015 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2046 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2072 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2037 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2040 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2036 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2056 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2039 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2087 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2067 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2075 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2035 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2082 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2080 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2029 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
