2947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2900 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2053 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3020 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3057 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2897 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3037 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3009 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2927 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3038 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3059 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2905 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3012 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3039 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2814 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1039 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3021 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3003 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3063 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3027 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2816 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2827 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3030 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2723 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2821 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2763 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3045 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3064 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3044 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3056 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3049 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3029 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2760 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3016 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3050 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3018 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3068 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2766 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3005 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3028 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3043 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3024 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3010 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3035 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2768 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3053 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3071 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3036 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3052 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3061 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2762 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3060 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
