LAMMPS data file via write_data, version 12 Dec 2018, timestep = 717

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

1667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1579 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1551 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1622 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4051 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1609 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1649 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1900 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1616 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1727 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1762 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1670 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4052 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1807 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4092 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1031 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1070 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1027 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1062 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2023 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2373 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2093 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2064 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2514 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2046 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2041 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2058 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3362 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2017 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3359 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2014 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2026 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2076 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2011 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2091 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2366 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2524 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
